app_name,priority,resp_time,resp_time_in_clouds,pri_wei_resp_time,pri_wei_resp_time_in_clouds
expt-app-22,10,139.597,27.69,1395.97,276.90000000000003
expt-app-68,9,69.786,10.273,628.0740000000001,92.457
expt-app-36,9,285.534,156.592,2569.806,1409.3280000000002
expt-app-58,10,189.89700000000002,117.185,1898.9700000000003,1171.85
expt-app-4,10,193.043,34.086,1930.43,340.86
expt-app-9,9,23.397000000000002,12.228,210.573,110.05199999999999
expt-app-75,10,120.74600000000001,8.995,1207.46,89.94999999999999
expt-app-73,10,103.847,17.798,1038.47,177.98
expt-app-77,10,173.00099999999998,29.356,1730.0099999999998,293.56
