app_name,priority,resp_time,resp_time_in_clouds,pri_wei_resp_time,pri_wei_resp_time_in_clouds
expt-app-73,10,103.625,17.824,1036.25,178.24
expt-app-4,10,189.304,32.265,1893.04,322.65
expt-app-9,9,23.567999999999998,12.109,212.11199999999997,108.981
expt-app-58,10,192.00300000000001,117.218,1920.0300000000002,1172.18
expt-app-22,10,141.524,27.253,1415.24,272.53
expt-app-75,10,121.02300000000001,8.932,1210.23,89.32000000000001
expt-app-77,10,169.957,28.076,1699.57,280.76
expt-app-36,9,285.057,155.444,2565.513,1398.9959999999999
expt-app-68,9,71.70899999999999,11.745,645.3809999999999,105.705
