app_name,priority,resp_time,resp_time_in_clouds,pri_wei_resp_time,pri_wei_resp_time_in_clouds
expt-app-75,10,122.86500000000001,8.767,1228.65,87.66999999999999
expt-app-77,10,171.354,29.641,1713.5400000000002,296.40999999999997
expt-app-36,9,289.862,159.337,2608.7580000000003,1434.033
expt-app-73,10,104.438,17.876,1044.38,178.76000000000002
expt-app-9,9,24.012999999999998,11.81,216.117,106.29
expt-app-68,9,70.165,9.72,631.485,87.48
expt-app-4,10,189.06,33.189,1890.6,331.89
expt-app-58,10,192.729,117.268,1927.2900000000002,1172.68
expt-app-22,10,144.565,31.782,1445.65,317.82
