app_name,priority,resp_time,resp_time_in_clouds,pri_wei_resp_time,pri_wei_resp_time_in_clouds
expt-app-75,10,120.62100000000001,8.739,1206.21,87.39000000000001
expt-app-68,9,70.393,10.247,633.537,92.223
expt-app-9,9,24.488,12.087,220.392,108.783
expt-app-22,10,140.711,26.427,1407.1100000000001,264.27
expt-app-77,10,171.053,28.053,1710.53,280.53000000000003
expt-app-36,9,284.77599999999995,155.044,2562.9839999999995,1395.3960000000002
expt-app-73,10,106.56599999999999,17.937,1065.6599999999999,179.37
expt-app-58,10,193.717,118.518,1937.17,1185.18
expt-app-4,10,188.79999999999998,32.621,1887.9999999999998,326.21000000000004
